frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235672.403169000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.415782000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.416142000","253","192.168.0.38","192.168.0.4",,,"HTTP","39998","80","0x0018","0",,,,
"1765235672.416188000","66","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0010","0",,,,
"1765235672.837767000","4162","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.837831000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.837927000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.838074000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.838143000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.838153000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.838206000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.838269000","10202","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.838319000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.838601000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.838659000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.838715000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.838824000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.838953000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.838965000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839017000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839051000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839090000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839106000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839119000","20338","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839204000","44954","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839267000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839293000","20338","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839296000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.839320000","44954","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839345000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839414000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839503000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839567000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.839585000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839670000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839733000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839821000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839873000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.839884000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839973000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.839997000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.840048000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840114000","62330","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840166000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.840326000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840353000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840357000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.840375000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840400000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840437000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840507000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840533000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840597000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.840620000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840712000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840799000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840873000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.840885000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.840946000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841019000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841105000","39162","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841217000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.841399000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841427000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841478000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841501000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841562000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841584000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841589000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.841646000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841670000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841700000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841722000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841809000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841874000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.841941000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842019000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842114000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842213000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842296000","29026","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842495000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.842541000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842578000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842787000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842876000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.842941000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.843043000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844100000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.844169000","10202","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844217000","55090","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844244000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844288000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844320000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844343000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844383000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844407000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844437000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844484000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844539000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844566000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.844627000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846253000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.846350000","5858","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846359000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846377000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846413000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846459000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846488000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846557000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846576000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846603000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846642000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846659000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846679000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846749000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846796000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846842000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846884000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.846934000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.847049000","40610","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.860580000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.860843000","24682","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.860851000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.860878000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.860909000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.860933000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.860944000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.860967000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.860985000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.861156000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.861189000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.861224000","57700","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235672.870747000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.911547000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235672.911844000","253","192.168.0.38","192.168.0.4",,,"HTTP","39998","80","0x0018","0",,,,
"1765235672.911892000","66","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0010","0",,,,
"1765235673.247180000","4162","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.247226000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.247387000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.247567000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.247665000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.247685000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.247750000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.247787000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.247884000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.247950000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.248002000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.248092000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.248199000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.248220000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.248338000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.248359000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.248458000","49298","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.248500000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.248802000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.248852000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.248906000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.248966000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.248979000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.249003000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249073000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249130000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249250000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249309000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249318000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.249437000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249446000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.249581000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249604000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.249701000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249833000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.249856000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.249914000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.250062000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.250205000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.250354000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.250484000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.250606000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.250635000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.250842000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.250991000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.251146000","46402","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.251394000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.251451000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.251509000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.251560000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.251610000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.251756000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.251909000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.252061000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.252243000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.252397000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.252530000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
"1765235673.252653000","66","192.168.0.38","192.168.0.4",,,"TCP","39998","80","0x0010","0",,,,
"1765235673.252672000","65226","192.168.0.4","192.168.0.38",,,"TCP","80","39998","0x0018","0",,,,
