frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235669.612532000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235669.612802000","34818","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.612836000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.612903000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613012000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613068000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613256000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613307000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613410000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613458000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613556000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613570000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613684000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613720000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613819000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613833000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.613971000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.614010000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.614112000","47850","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.621451000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235669.621739000","17442","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.621746000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.621769000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622005000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622035000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622077000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622293000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622308000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622352000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622511000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622546000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622559000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235669.622634000","54804","192.168.0.4","192.168.0.24",,,"HTTP","80","59818","0x0018","0",,,,
"1765235669.623087000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235669.648719000","253","192.168.0.24","192.168.0.4",,,"HTTP","59818","80","0x0018","0",,,,
"1765235669.648852000","66","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0010","0",,,,
"1765235670.274971000","4162","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.275693000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.276202000","34818","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.276363000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.277056000","34818","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.277092000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.277499000","34818","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.277515000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.280543000","34818","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.280574000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.281100000","8754","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.281117000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.281683000","44954","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.281738000","20338","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.281828000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.282286000","56538","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.282307000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.282346000","8754","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.282421000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.283544000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.283589000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.284320000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.284342000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.284386000","17442","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.284462000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.285295000","47850","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.285330000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.285415000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.285487000","34818","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.285995000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.288097000","30474","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.288127000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.288211000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.288334000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.288483000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.288563000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.289149000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.289611000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.289633000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.289679000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.289730000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.290335000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.290470000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.290554000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.290652000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.290850000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.290995000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291142000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291238000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291339000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291352000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.291412000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.291465000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291561000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291660000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291732000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291846000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.291936000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292037000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292148000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292272000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292388000","62330","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292588000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292672000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292751000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292865000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.292947000","13098","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.297915000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.298238000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298257000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298284000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298328000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298370000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298569000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298583000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298620000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298632000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298644000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298875000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298910000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298921000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298946000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.298979000","56538","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307169000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.307460000","8754","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307468000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307481000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307492000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307542000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307721000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307738000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307771000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.307820000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.308008000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.308073000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.308126000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.308177000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.308316000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.308372000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.308389000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.308404000","30474","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.322382000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.322589000","34818","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.322600000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.322644000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.322723000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323004000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323086000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323145000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323165000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323419000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323459000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323472000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323487000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323606000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323638000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323649000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323671000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.323731000","55090","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.332494000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.332708000","10202","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.332720000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.332734000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.332747000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.332927000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.332971000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333015000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333044000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333226000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333261000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333274000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333287000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333424000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333459000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333471000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333503000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333602000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333635000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.333646000","2962","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335093000","66","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.335297000","62330","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335312000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335370000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335383000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335604000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335642000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335690000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335706000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335891000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335938000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335984000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.335998000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.336127000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.336143000","65226","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.336158000","40324","192.168.0.4","192.168.0.24",,,"HTTP","80","59818","0x0018","0",,,,
"1765235670.354787000","1228","192.168.0.4","192.168.0.24",,,"TCP","80","59818","0x0018","0",,,,
"1765235670.357525000","78","192.168.0.24","192.168.0.4",,,"TCP","59818","80","0x0010","0",,,,
"1765235670.368218000","253","192.168.0.24","192.168.0.4",,,"HTTP","59818","80","0x0018","0",,,,
